time,seconds_elapsed,z,y,x
1683133498035975000,563.6899748535157,9.495916366577148,1.638485312461853,-0.06640082597732544
1683133498053811200,563.7078112792968,9.864411354064941,0.8679963946342468,0.16091732680797577
1683133498071649800,563.7256499023438,9.510273933410645,1.5810575485229492,-0.12801600992679596
1683133498089485600,563.7434855957031,9.769296646118164,0.9397810697555542,0.22193430364131927
1683133498107322400,563.761322265625,9.519845008850098,1.547558069229126,-0.12801600992679596
1683133498125159700,563.7791596679688,9.750154495239258,0.9882357716560364,0.3361915946006775
1683133498142994400,563.7969943847656,9.52941608428955,1.4799607992172241,-0.24227328598499298
1683133498160832500,563.8148325195313,9.769296646118164,1.0456634759902954,0.3314059376716614
1683133498178674000,563.832673828125,9.562915802001953,1.4177473783493042,-0.27038896083831787
1683133498196508200,563.8505080566406,9.693324089050293,1.1509476900100708,0.3355933725833893
1683133498214334700,563.8683347167969,9.686145782470703,1.3752747774124146,-0.24107688665390015
1683133498232171000,563.8861708984375,9.712467193603516,1.1653046607971191,0.3595215976238251
1683133498250020900,563.9040207519531,9.624530792236328,1.3316057920455933,-0.2745763957500458
1683133498267852800,563.9218527832031,9.6795654296875,1.2179467678070068,0.29730820655822754
1683133498285695500,563.9396955566406,9.776474952697754,1.231107234954834,-0.259621262550354
1683133498303531500,563.9575314941407,9.622735977172852,1.3232308626174927,0.24945175647735596
1683133498321369300,563.9753693847656,9.866206169128418,1.1886346340179443,-0.12083754688501358
1683133498339206000,563.9932058105469,9.68913745880127,1.3806586265563965,0.24466611444950104
1683133498357044200,564.0110441894532,9.780662536621094,1.150349497795105,-0.11186445504426956
1683133498374880300,564.0288803710938,9.608977317810059,1.4428720474243164,0.12502498924732208
1683133498392707000,564.04670703125,9.913464546203613,1.0402796268463135,-0.04905286431312561
1683133498410554400,564.0645544433594,9.523433685302734,1.576870083808899,0.11964113265275955
1683133498428386600,564.0823864746094,9.974481582641602,0.9541380405426025,0.037088751792907715
1683133498446229000,564.1002290039063,9.609575271606445,1.6534404754638672,0.14416755735874176
1683133498464062200,564.1180622558594,9.932008743286133,0.8967102766036987,-0.014955141581594944
1683133498481903400,564.1359033203125,9.509675025939941,1.6480566263198853,0.0005982056609354913
1683133498499739000,564.1537387695313,10.017552375793457,0.844068169593811,0.018544375896453857
1683133498517580300,564.1715803222656,9.419346809387207,1.7730815410614014,0.06161518394947052
1683133498535411000,564.1894108886719,10.050453186035156,0.7770691514015198,0.0568295381963253
1683133498553251800,564.207251953125,9.514460563659668,1.825723648071289,0.12861421704292297
1683133498571090400,564.2250903320313,9.993623733520508,0.7292127013206482,-0.019142581149935722
1683133498588921900,564.242921875,9.467203140258789,1.7635103464126587,0.07178468257188797
1683133498606768600,564.2607685546875,9.936196327209473,0.7483552694320679,0.008973085321485996
1683133498624600300,564.2786003417968,9.396016120910645,1.797009825706482,0.08554340898990631
1683133498642439200,564.2964392089843,9.973882675170898,0.7387840151786804,0.08554340898990631
1683133498660260400,564.3142602539062,9.495318412780762,1.825723648071289,0.12382857501506805
1683133498678116400,564.3321164550781,9.9409818649292,0.7435696125030518,0.07537391036748886
1683133498695948800,564.3499487304688,9.462417602539062,1.734796404838562,0.038285162299871445
1683133498713787100,564.367787109375,9.90269660949707,0.8153542876243591,0.061016976833343506
1683133498731623400,564.3856235351562,9.471988677978516,1.6815561056137085,-0.014356935396790504
1683133498749461800,564.4034616699219,9.769296646118164,0.8536394834518433,0.19800607860088348
1683133498767298000,564.4212980957032,9.491130828857422,1.6815561056137085,-0.028115665540099144
1683133498785131300,564.4391313476563,9.8267240524292,0.9014959335327148,0.1986042857170105
1683133498802972400,564.4569724121094,9.471988677978516,1.547558069229126,-0.18065811693668365
1683133498820810500,564.474810546875,9.8267240524292,0.9541380405426025,0.18903298676013947
1683133498838646500,564.492646484375,9.55753231048584,1.5140584707260132,-0.14656038582324982
1683133498856480300,564.5104802246094,9.674181938171387,1.0265209674835205,0.3403790295124054
1683133498874321000,564.5283208007812,9.57188892364502,1.4757733345031738,-0.21355941891670227
1683133498892159200,564.5461591796875,9.769296646118164,1.0648061037063599,0.364905446767807
1683133498909993700,564.5639936523437,9.605388641357422,1.3603196144104004,-0.32243284583091736
1683133498927839500,564.5818395996093,9.722038269042969,1.1413763761520386,0.3164508044719696
1683133498945673700,564.599673828125,9.69093132019043,1.3316057920455933,-0.2793620526790619
1683133498963506000,564.617505859375,9.688538551330566,1.179661512374878,0.3451646566390991
1683133498981346300,564.6353461914063,9.733404159545898,1.2891331911087036,-0.2027917206287384
1683133498999182000,564.6531821289062,9.693324089050293,1.25144624710083,0.3595215976238251
1683133499017018600,564.6710185546875,9.752547264099121,1.231107234954834,-0.2309073805809021
1683133499034854700,564.6888547363282,9.594022750854492,1.332802176475525,0.22073788940906525
1683133499052691200,564.7066911621093,9.827920913696289,1.179063320159912,-0.13519448041915894
1683133499070530800,564.7245307617187,9.651450157165527,1.423729419708252,0.2111666053533554
1683133499088358700,564.7423586425781,9.851250648498535,1.1072787046432495,-0.04905286431312561
1683133499106200800,564.7602009277343,9.613762855529785,1.4859428405761719,0.1585244983434677
1683133499124043500,564.7780434570312,9.879964828491211,1.0402796268463135,-0.058624155819416046
1683133499141880300,564.7958803710937,9.556933403015137,1.5619150400161743,0.07238288223743439
1683133499159715800,564.8137158203125,9.993623733520508,0.9349954724311829,0.03290131315588951
1683133499177554200,564.8315541992188,9.53360366821289,1.6821542978286743,0.11006984114646912
1683133499195390000,564.8493898925781,10.031908988952637,0.8823533654212952,0.023330021649599075
1683133499213228300,564.8672282714844,9.524032592773438,1.6821542978286743,0.07178468257188797
1683133499231063000,564.8850629882812,10.026525497436523,0.8153542876243591,0.004187439568340778
1683133499248904200,564.902904296875,9.486345291137695,1.710868239402771,0.0526420995593071
1683133499266734600,564.9207346191406,9.997811317443848,0.7722834944725037,0.052043892443180084
1683133499284577000,564.9385769042968,9.467203140258789,1.8687944412231445,0.14775680005550385
1683133499302401500,564.9564016113281,10.040882110595703,0.7339983582496643,0.0568295381963253
1683133499320251600,564.9742517089844,9.519247055053711,1.8352949619293213,0.12442677468061447
1683133499338088000,564.992087890625,9.979267120361328,0.7339983582496643,0.023330021649599075
1683133499355925800,565.00992578125,9.42891788482666,1.7587246894836426,0.06161518394947052
1683133499373761800,565.02776171875,9.91705322265625,0.7483552694320679,0.04187439754605293
1683133499391600000,565.0456000976562,9.448060035705566,1.7874385118484497,0.09990034252405167
1683133499409433300,565.0634333496093,9.921838760375977,0.7674978375434875,0.11844471842050552
1683133499427277600,565.0812775878907,9.495916366577148,1.7730815410614014,0.06699903309345245
1683133499445110800,565.0991108398438,9.893125534057617,0.8009973764419556,0.09930214285850525
1683133499462949000,565.11694921875,9.471988677978516,1.6576279401779175,-0.06161518394947052
1683133499480785200,565.13478515625,9.793225288391113,0.8584251403808594,0.12203395366668701
1683133499498623700,565.1526237792968,9.486345291137695,1.5858432054519653,-0.04247260093688965
1683133499516459300,565.1704592285156,9.778867721557617,0.9206385016441345,0.2841476798057556
1683133499534298000,565.1882980957031,9.481559753417969,1.5667005777359009,-0.1423729509115219
1683133499552132600,565.2061325683594,9.802796363830566,0.9547362327575684,0.26500511169433594
1683133499569973500,565.2239733886719,9.5862455368042,1.4709876775741577,-0.24167509377002716
1683133499587808000,565.2418081054687,9.736394882202148,1.0360921621322632,0.27397820353507996
1683133499605646300,565.2596462402344,9.552745819091797,1.4327025413513184,-0.2231307178735733
1683133499623482600,565.2774826660157,9.750154495239258,1.098305583000183,0.3643072545528412
1683133499641321200,565.2953212890625,9.648459434509277,1.3794622421264648,-0.28893333673477173
1683133499659156700,565.3131567382812,9.707681655883789,1.1413763761520386,0.3930211067199707
1683133499676999700,565.3309997558594,9.671789169311523,1.322034478187561,-0.28893333673477173
1683133499694831400,565.3488312988281,9.65085220336914,1.246660590171814,0.32123643159866333
1683133499712665900,565.3666657714843,9.733404159545898,1.2795618772506714,-0.2309073805809021
1683133499730505700,565.3845056152344,9.70349407196045,1.2849457263946533,0.3116651475429535
1683133499748331000,565.4023310546875,9.752547264099121,1.2508480548858643,-0.19322042167186737
1683133499766180600,565.4201806640625,9.608379364013672,1.3471591472625732,0.25363919138908386
1683133499784006700,565.4380065917969,9.856635093688965,1.155135154724121,-0.17766708135604858
1683133499801854200,565.4558542480469,9.57069206237793,1.4380863904953003,0.17288143932819366
1683133499819692800,565.4736928710937,9.89432144165039,1.0689935684204102,-0.020338991656899452
1683133499837529000,565.4915290527343,9.628120422363281,1.5290136337280273,0.17288143932819366
1683133499855367200,565.5093671875,9.865608215332031,1.0163514614105225,-0.029910283163189888
1683133499873198300,565.5271982421875,9.53779125213623,1.5427724123001099,0.04366901144385338
1683133499891048000,565.5450478515625,9.984052658081055,0.9014959335327148,-0.014955141581594944
1683133499908877800,565.5628779296875,9.504889488220215,1.667797327041626,0.05742774158716202
1683133499926716400,565.5807163085938,10.055238723754883,0.8632107973098755,0.07118647545576096
1683133499944552000,565.5985520019532,9.514460563659668,1.7635103464126587,0.13878370821475983
1683133499962390300,565.6163903808593,10.02173900604248,0.7914260625839233,0.008973085321485996
1683133499980223200,565.6342231445312,9.54796028137207,1.7539390325546265,0.048454657196998596
1683133499998067500,565.6520673828124,10.016953468322754,0.7674978375434875,0.004187439568340778
1683133500015900700,565.6699006347657,9.42891788482666,1.7826528549194336,0.07597211748361588
1683133500033739000,565.6877390136718,9.950552940368652,0.7339983582496643,0.028115665540099144
1683133500051574800,565.7055747070312,9.45763111114502,1.8831514120101929,0.14775680005550385
1683133500069413600,565.7234135742187,10.0073823928833,0.7339983582496643,0.03768695518374443
1683133500087249400,565.7412495117187,9.409774780273438,1.7874385118484497,0.09032905846834183
1683133500105087700,565.7590876464844,9.926624298095703,0.7435696125030518,0.004187439568340778
1683133500122924000,565.7769240722656,9.481559753417969,1.730010747909546,0.02392822690308094
1683133500140762000,565.7947622070312,9.878767967224121,0.753140926361084,0.09930214285850525
1683133500158598400,565.8125983886719,9.462417602539062,1.7539390325546265,0.062213387340307236
1683133500176436200,565.8304362792969,9.907482147216797,0.8057830333709717,0.15134602785110474
1683133500194268000,565.8482678222656,9.505488395690918,1.6576279401779175,-0.047258246690034866
1683133500212110800,565.8661108398437,9.845867156982422,0.8536394834518433,0.1178465187549591
1683133500229938400,565.8839384765625,9.524630546569824,1.5954145193099976,-0.09930214285850525
1683133500247773400,565.9017734375,9.79801082611084,0.906281590461731,0.22193430364131927
1683133500265621500,565.9196215820313,9.45763111114502,1.5667005777359009,-0.09511470049619675
1683133500283451000,565.9374509277344,9.830911636352539,0.9547362327575684,0.2841476798057556
1683133500301296000,565.9552961425782,9.572486877441406,1.4997016191482544,-0.23688943684101105
1683133500319132700,565.9731325683593,9.769296646118164,1.0360921621322632,0.29790642857551575
1683133500336971500,565.9909714355468,9.562317848205566,1.4273186922073364,-0.23210379481315613
1683133500354808600,566.00880859375,9.659825325012207,1.098305583000183,0.3690928816795349
1683133500372646000,566.0266459960937,9.624530792236328,1.41834557056427,-0.24167509377002716
1683133500390483000,566.0444829101563,9.754940032958984,1.1318050622940063,0.3930211067199707
1683133500408316400,566.06231640625,9.652647018432617,1.3507484197616577,-0.2841476798057556
1683133500426159900,566.0801599121094,9.712467193603516,1.2035897970199585,0.3403790295124054
1683133500443992600,566.0979926757813,9.762118339538574,1.2508480548858643,-0.26919254660606384
1683133500461832400,566.1158325195313,9.669994354248047,1.2897313833236694,0.3068794906139374
1683133500479665200,566.1336650390625,9.775876998901367,1.217348575592041,-0.17347964644432068
1683133500497508600,566.1515085449219,9.6795654296875,1.3232308626174927,0.2829512655735016
1683133500515337500,566.1693374023438,9.761520385742188,1.1886346340179443,-0.16450655460357666
1683133500533180200,566.1871801757812,9.561120986938477,1.394417405128479,0.14895321428775787
1683133500551016400,566.2050163574219,9.89432144165039,1.0929217338562012,-0.06340979784727097
1683133500568853800,566.2228537597656,9.53779125213623,1.5385849475860596,0.13878370821475983
1683133500586689000,566.2406889648438,9.979865074157715,0.9924231767654419,-0.0005982056609354913
