time,seconds_elapsed,z,y,x
1683132537464066000,393.9770661621094,9.934999465942383,0.7447660565376282,0.06400800496339798
1683132537481903900,393.99490380859373,9.382855415344238,1.8753747940063477,0.09451649338006973
1683132537499741700,394.01274169921874,10.001998901367188,0.5832505226135254,0.02871387079358101
1683132537517583000,394.0305830078125,9.622735977172852,1.9124635457992554,0.12263216078281403
1683132537535407900,394.0484079589844,9.996016502380371,0.9511470198631287,-0.01734796352684498
1683132537553255200,394.06625512695314,9.65085220336914,1.3088740110397339,-0.08673982322216034
1683132537571085800,394.0840859375,9.989436149597168,1.3052847385406494,-0.16809579730033875
1683132537588931300,394.10193139648436,9.642477035522461,1.0803594589233398,0.18783657252788544
1683132537606769200,394.11976904296876,9.726225852966309,1.2813565731048584,-0.355932354927063
1683132537624607000,394.13760693359376,9.473783493041992,1.2987045049667358,0.4384847581386566
1683132537642444800,394.15544482421876,9.56351375579834,1.3645070791244507,-0.31046873331069946
1683132537660282600,394.17328271484377,9.680164337158203,1.164108157157898,0.2913261651992798
1683132537678124800,394.1911247558594,9.301499366760254,1.5176477432250977,-0.20757736265659332
1683132537695960600,394.20896069335936,10.013962745666504,0.6837490797042847,0.029910283163189888
1683132537713799200,394.22679907226564,9.405587196350098,1.801795482635498,-0.019740786403417587
1683132537731634200,394.2446342773438,10.000802040100098,0.5533402562141418,0.07776673883199692
1683132537749472000,394.2624719238281,9.64965534210205,1.9208383560180664,0.1339980661869049
1683132537767311000,394.2803110351563,9.972686767578125,0.8835497498512268,0.05024927482008934
1683132537785147600,394.2981477050781,9.647860527038574,1.5212370157241821,0.09511470049619675
1683132537802986200,394.315986328125,10.00857925415039,1.323829174041748,-0.15672987699508667
1683132537820826400,394.3338264160156,9.667003631591797,1.038485050201416,0.14715859293937683
1683132537838659800,394.35165991210937,9.751350402832031,1.2843475341796875,-0.41096729040145874
1683132537856499200,394.36949926757814,9.628718376159668,1.103689432144165,0.40797626972198486
1683132537874337300,394.38733715820314,9.479166984558105,1.2957134246826172,-0.31106695532798767
1683132537892170800,394.40517065429685,9.732806205749512,1.1766705513000488,0.30149564146995544
1683132537910013000,394.42301293945314,9.387042999267578,1.6187444925308228,-0.06281159073114395
1683132537927850800,394.44085083007815,9.880562782287598,0.8333004713058472,0.030508488416671753
1683132537945685000,394.45868505859374,9.372686386108398,1.7509479522705078,-0.10408778488636017
1683132537963512300,394.47651220703125,10.005587577819824,0.48813581466674805,0.02871387079358101
1683132537981361700,394.49436157226563,9.573683738708496,1.8975083827972412,0.046061836183071136
1683132537999202000,394.5122021484375,9.857233047485352,0.7489534616470337,0.048454657196998596
1683132538017041700,394.53004174804687,9.625128746032715,1.6666009426116943,0.18005990982055664
1683132538034879000,394.54787890625,10.130014419555664,1.3411771059036255,-0.1585244983434677
1683132538052715800,394.5657158203125,9.65384292602539,1.0253244638442993,0.21296121180057526
1683132538070553900,394.5835539550781,9.846465110778809,1.5326029062271118,-0.372682124376297
1683132538088381000,394.601380859375,9.847063064575195,0.9990034699440002,0.3361915946006775
1683132538106213400,394.61921337890624,9.481559753417969,1.2137593030929565,-0.3678964674472809
1683132538124070400,394.6370703125,9.714859962463379,1.1389836072921753,0.3355933725833893
1683132538141905200,394.6549052734375,9.271589279174805,1.5140584707260132,-0.05742774158716202
1683132538159740200,394.672740234375,9.89133071899414,0.8913264274597168,0.03170489892363548
1683132538177580800,394.69058081054686,9.496515274047852,1.841277003288269,-0.06699903309345245
1683132538195421700,394.7084216308594,9.930811882019043,0.49591249227523804,-0.07657032459974289
1683132538213256400,394.72625634765626,9.530014038085938,1.7982062101364136,0.0029910283628851175
1683132538231082800,394.7440827636719,9.854242324829102,0.7878368496894836,0.01615155301988125
1683132538248923000,394.7619228515625,9.562915802001953,1.657029628753662,0.2392822653055191
1683132538266770400,394.7797705078125,10.03131103515625,1.4189438819885254,-0.08135596662759781
1683132538284611600,394.7976115722656,9.683155059814453,1.225723385810852,0.3840480446815491
1683132538302446000,394.8154460449219,9.993623733520508,1.581655740737915,-0.39062830805778503
1683132538320284000,394.8332839355469,9.889535903930664,0.9385846853256226,0.28534409403800964
1683132538338121000,394.8511208496094,9.538987159729004,1.32921302318573,-0.4049852192401886
1683132538355959000,394.868958984375,9.850652694702148,0.9966106414794922,0.21415762603282928
1683132538373797600,394.8867976074219,9.298508644104004,1.5230315923690796,-0.05503492057323456
1683132538391635500,394.9046354980469,9.823135375976562,0.8219345808029175,0.07238288223743439
1683132538409473300,394.92247338867185,9.467203140258789,1.8335003852844238,0.047258246690034866
1683132538427311000,394.94031103515624,9.862018585205078,0.6951149702072144,0.02153540402650833
1683132538445149400,394.9581494140625,9.53659439086914,1.6534404754638672,-0.09092725813388824
1683132538462987000,394.97598706054686,9.955338478088379,0.8464609980583191,-0.037088751792907715
1683132538480824800,394.99382495117186,9.45882797241211,1.441077470779419,0.08793623000383377
1683132538498648000,395.01164794921874,9.856036186218262,1.222732424736023,-0.1543370634317398
1683132538516500700,395.02950073242187,9.645467758178711,1.2813565731048584,0.39062830805778503
1683132538534327000,395.0473271484375,9.934401512145996,1.5134602785110474,-0.30927231907844543
1683132538552182800,395.06518286132814,9.801599502563477,1.0360921621322632,0.3768695592880249
1683132538570011600,395.08301171875,9.604191780090332,1.439282774925232,-0.3690928816795349
1683132538587850000,395.10085009765623,9.904491424560547,0.9134600162506104,0.16151553392410278
1683132538605688600,395.1186884765625,9.287740707397461,1.5290136337280273,-0.11485548317432404
1683132538623527700,395.1365275878906,9.918848037719727,0.7549355626106262,0.10707881301641464
1683132538641365500,395.1543654785156,9.397810935974121,1.8837496042251587,0.12741780281066895
1683132538659190300,395.17219018554687,9.957731246948242,0.7286145091056824,-0.015553346835076809
1683132538677041700,395.1900417480469,9.663414001464844,1.7575281858444214,-0.04247260093688965
1683132538694881300,395.20788134765627,10.063613891601562,0.8949156403541565,-0.0849452018737793
1683132538712720400,395.22572045898437,9.503094673156738,1.2975081205368042,-0.06340979784727097
1683132538730558200,395.24355810546876,9.94397258758545,1.2215359210968018,-0.18065811693668365
1683132538748394000,395.26139404296873,9.437891006469727,1.2490534782409668,0.27038896083831787
1683132538766231000,395.27923095703125,9.761520385742188,1.4195420742034912,-0.30987054109573364
1683132538784068900,395.29706884765625,9.627521514892578,1.2424731254577637,0.46839502453804016
1683132538801906700,395.31490673828125,9.585049629211426,1.4189438819885254,-0.3732803463935852
1683132538819744500,395.33274462890626,9.841081619262695,0.9840483069419861,0.19262222945690155
1683132538837581000,395.3505810546875,9.320642471313477,1.4919248819351196,-0.12203395366668701
1683132538855417000,395.3684169921875,9.961320877075195,0.6873382925987244,0.046061836183071136
1683132538873258200,395.38625830078126,9.416953086853027,1.8837496042251587,0.06759724020957947
1683132538891095800,395.404095703125,10.04267692565918,0.6173482537269592,0.07058826833963394
1683132538908934000,395.4219338378906,9.591629981994629,1.8951154947280884,0.17706887423992157
1683132538926773000,395.43977294921876,10.051650047302246,0.9553344249725342,-0.008973085321485996
1683132538944609500,395.4576096191406,9.625727653503418,1.2759727239608765,-0.06340979784727097
1683132538962432300,395.4754323730469,9.951150894165039,1.3268201351165771,-0.16450655460357666
1683132538980279600,395.4932795410156,9.664610862731934,1.0564311742782593,0.129810631275177
1683132538998126300,395.51112622070315,9.719645500183105,1.3040883541107178,-0.380458801984787
1683132539015961600,395.5289616699219,9.492925643920898,1.2550355195999146,0.4103690981864929
1683132539033798000,395.5467978515625,9.528220176696777,1.3603196144104004,-0.3068794906139374
1683132539051636700,395.56463671875,9.763314247131348,1.1371889114379883,0.268594354391098
1683132539069474600,395.582474609375,9.360722541809082,1.5571293830871582,-0.1704886108636856
1683132539087312600,395.60031274414064,9.944570541381836,0.6777670383453369,0.04247260093688965
1683132539105153300,395.6181533203125,9.372686386108398,1.7964116334915161,-0.0526420995593071
1683132539122988300,395.63598828125,10.00439167022705,0.5928218364715576,0.07417750358581543
1683132539140826400,395.65382641601565,9.54078197479248,1.9016958475112915,0.13459627330303192
1683132539158663700,395.67166357421877,9.995418548583984,0.885344386100769,0.08075776696205139
1683132539176505300,395.68950537109373,9.647262573242188,1.5032907724380493,0.08973085135221481
1683132539194339800,395.70733984375,10.01994514465332,1.3399807214736938,-0.1782652884721756
1683132539212178400,395.7251784667969,9.763314247131348,1.0199406147003174,0.13459627330303192
1683132539230015700,395.743015625,9.70229721069336,1.3423734903335571,-0.4211367964744568
1683132539247854600,395.7608544921875,9.670592308044434,1.0498509407043457,0.38763725757598877
1683132539265679600,395.7786796875,9.491728782653809,1.2329018115997314,-0.349352091550827
1683132539283532300,395.7965322265625,9.759725570678711,1.1808580160140991,0.28534409403800964
1683132539301362400,395.8143625488281,9.32722282409668,1.5954145193099976,-0.06041877344250679
1683132539319193300,395.832193359375,9.938589096069336,0.8458628058433533,0.01196411345154047
1683132539337031400,395.85003149414064,9.381061553955078,1.7850457429885864,-0.04307080805301666
1683132539354872000,395.8678720703125,10.009775161743164,0.4821537733078003,-0.030508488416671753
1683132539372718300,395.88571826171875,9.623334884643555,1.906481385231018,0.06400800496339798
1683132539390538500,395.90353857421877,9.81236743927002,0.7884350419044495,0.037088751792907715
1683132539408393700,395.92139379882815,9.55214786529541,1.5828521251678467,0.22492532432079315
1683132539426230800,395.9392307128906,10.137192726135254,1.4362918138504028,-0.15732808411121368
1683132539444069600,395.9570695800781,9.746564865112305,1.0253244638442993,0.2679961323738098
1683132539461908000,395.9749079589844,9.7998046875,1.5290136337280273,-0.4169493317604065
1683132539479734300,395.992734375,9.845867156982422,1.0169496536254883,0.33858439326286316
1683132539497585200,396.01058520507814,9.493523597717285,1.2131611108779907,-0.3601198196411133
1683132539515421000,396.0284208984375,9.722636222839355,1.073180913925171,0.2709871530532837
1683132539533257700,396.0462578125,9.210572242736816,1.5212370157241821,-0.05503492057323456
1683132539551097300,396.0640974121094,9.784252166748047,0.7926225066184998,0.03469592705368996
1683132539568936000,396.0819360351563,9.603593826293945,1.8305093050003052,-0.05623133108019829
1683132539586770000,396.09977001953126,9.900303840637207,0.582054078578949,-0.06640082597732544
1683132539604610800,396.11761083984373,9.43190860748291,1.633101463317871,-0.0729810893535614
1683132539622436600,396.1354365234375,9.92542839050293,0.9080761671066284,-0.050847481936216354
1683132539640287000,396.15328686523435,9.485149383544922,1.5230315923690796,0.24047867953777313
1683132539658124000,396.1711240234375,10.02592658996582,1.4069796800613403,-0.13878370821475983
1683132539675964400,396.1889643554687,9.729815483093262,1.201795220375061,0.4019941985607147
1683132539693800200,396.20680029296875,9.885348320007324,1.5541383028030396,-0.3978067636489868
1683132539711638000,396.22463793945315,9.883553504943848,0.9571290612220764,0.25782662630081177
1683132539729475800,396.24247583007815,9.45583724975586,1.3651052713394165,-0.35533416271209717
1683132539747312400,396.2603125,9.845269203186035,0.9912267923355103,0.15912270545959473
1683132539765151700,396.27815185546876,9.282357215881348,1.5966109037399292,-0.023330021649599075
1683132539782992400,396.2959924316406,9.8207426071167,0.7597211599349976,0.04905286431312561
1683132539800824800,396.31382495117185,9.56351375579834,1.8634105920791626,0.04007977992296219
1683132539818667500,396.33166748046875,9.987641334533691,0.6687939167022705,-0.04486542567610741
1683132539836502800,396.3495026855469,9.57188892364502,1.597209095954895,-0.13579268753528595
1683132539854340900,396.3673408203125,9.955338478088379,1.0396814346313477,-0.07477571070194244
1683132539872178700,396.3851787109375,9.513264656066895,1.2586246728897095,0.09930214285850525
1683132539889999400,396.40299926757814,9.915857315063477,1.3262219429016113,-0.2386840581893921
1683132539907844400,396.42084423828123,9.501898765563965,1.1994023323059082,0.3966103494167328
1683132539925692400,396.4386923828125,9.79801082611084,1.4171491861343384,-0.3361915946006775
1683132539943533800,396.4565339355469,9.720842361450195,1.155135154724121,0.389431893825531
1683132539961368300,396.47436840820313,9.425926208496094,1.4009976387023926,-0.27816563844680786
1683132539979206000,396.49220581054686,9.890732765197754,0.8117650747299194,0.09930214285850525
