time,seconds_elapsed,z,y,x
1683139906525078000,389.884078125,9.720842361450195,0.46420758962631226,0.09092725813388824
1683139906542932000,389.90193188476565,9.759127616882324,0.38763725757598877,-0.06640082597732544
1683139906560772000,389.9197722167969,9.773484230041504,0.4211367964744568,0.053240302950143814
1683139906578612200,389.9376123046875,9.797411918640137,0.4977070987224579,0.04366901144385338
1683139906596452900,389.95545288085935,9.754341125488281,0.41156548261642456,0.06699903309345245
1683139906614291500,389.97329150390624,9.797411918640137,0.4785645306110382,-0.004187439568340778
1683139906632132900,389.9911328125,9.744770050048828,0.4307080805301666,0.06699903309345245
1683139906649972700,390.00897265625,9.759127616882324,0.43549370765686035,0.0526420995593071
1683139906667812000,390.02681201171873,9.80219841003418,0.37806597352027893,-0.07537391036748886
1683139906685650200,390.0446501464844,9.787242889404297,0.44027936458587646,0.07178468257188797
1683139906703495400,390.0624953613281,9.797411918640137,0.4977070987224579,0.024526432156562805
1683139906721330200,390.080330078125,9.76391315460205,0.4307080805301666,0.05742774158716202
1683139906739175400,390.0981755371094,9.783055305480957,0.46420758962631226,0.014955141581594944
1683139906757012000,390.11601196289064,9.730413436889648,0.44027936458587646,0.09092725813388824
1683139906774853000,390.1338530273438,9.749555587768555,0.43549370765686035,0.03349951654672623
1683139906792692700,390.15169262695315,9.811769485473633,0.3684946894645691,-0.05623133108019829
1683139906810532600,390.16953271484374,9.76391315460205,0.4737788736820221,0.07178468257188797
1683139906828372000,390.1873720703125,9.81655502319336,0.4785645306110382,-0.004187439568340778
1683139906846214000,390.2052138671875,9.77826976776123,0.397208571434021,0.03409772366285324
1683139906864052700,390.223052734375,9.835099220275879,0.46899324655532837,0.010169495828449726
1683139906881893400,390.2408933105469,9.773484230041504,0.46899324655532837,0.07178468257188797
1683139906899733200,390.25873315429686,9.77826976776123,0.4307080805301666,0.019740786403417587
1683139906917573000,390.2765729980469,9.797411918640137,0.38763725757598877,-0.04187439754605293
1683139906935413200,390.2944133300781,9.759127616882324,0.46899324655532837,0.07657032459974289
1683139906953248800,390.31224877929685,9.81655502319336,0.4307080805301666,-0.04187439754605293
1683139906971093500,390.3300935058594,9.792028427124023,0.41156548261642456,0.03409772366285324
1683139906988933000,390.34793310546877,9.821340560913086,0.4833501875400543,0.014955141581594944
1683139907006773800,390.36577368164063,9.754341125488281,0.4737788736820221,0.05742774158716202
1683139907024613400,390.38361328125,9.797411918640137,0.4307080805301666,0.010169495828449726
1683139907042453500,390.40145361328126,9.79262638092041,0.40677985548973083,-0.018544375896453857
1683139907060293000,390.41929321289064,9.754341125488281,0.4833501875400543,0.06699903309345245
1683139907078133500,390.4371335449219,9.826126098632812,0.4259224236011505,-0.0323031060397625
1683139907095974000,390.45497387695315,9.79262638092041,0.44027936458587646,0.03409772366285324
1683139907113814000,390.47281396484374,9.825528144836426,0.5024927258491516,0.029312077909708023
1683139907131653600,390.4906535644531,9.773484230041504,0.46420758962631226,0.048454657196998596
1683139907149493800,390.50849365234376,9.830313682556152,0.4211367964744568,0.010169495828449726
1683139907167333600,390.52633374023435,9.806983947753906,0.43549370765686035,-0.01375873014330864
1683139907185170400,390.54417041015626,9.768698692321777,0.48813581466674805,0.062213387340307236
1683139907203017500,390.562017578125,9.815957069396973,0.40677985548973083,-0.017946170642971992
1683139907220852000,390.57985205078126,9.783055305480957,0.45942193269729614,0.019740786403417587
1683139907238696400,390.59769653320313,9.821340560913086,0.4785645306110382,0.0005982056609354913
1683139907256534500,390.61553442382814,9.806385040283203,0.46420758962631226,0.053240302950143814
1683139907274374100,390.6333740234375,9.8207426071167,0.4163511395454407,0.019740786403417587
1683139907292214000,390.6512141113281,9.783055305480957,0.46899324655532837,-0.008973085321485996
1683139907310054100,390.66905419921875,9.783055305480957,0.48813581466674805,0.05742774158716202
1683139907327894000,390.68689404296873,9.815957069396973,0.4019941985607147,0.005383851006627083
1683139907345734100,390.7047341308594,9.79262638092041,0.5072783827781677,0.048454657196998596
1683139907363574500,390.72257446289063,9.787840843200684,0.4737788736820221,0.05802594870328903
1683139907381414700,390.7404145507812,9.801599502563477,0.45942193269729614,0.053240302950143814
1683139907399254800,390.7582548828125,9.839884757995605,0.4163511395454407,-0.008374879136681557
1683139907417094400,390.77609448242185,9.821340560913086,0.4833501875400543,0.0005982056609354913
1683139907434934500,390.7939345703125,9.806385040283203,0.46899324655532837,0.03888336941599846
1683139907452770800,390.81177075195313,9.797411918640137,0.4259224236011505,0.010169495828449726
1683139907470615000,390.82961499023435,9.768698692321777,0.5264210104942322,0.038285162299871445
1683139907488447200,390.847447265625,9.79262638092041,0.4498506486415863,0.04366901144385338
1683139907506296000,390.86529614257813,9.79681396484375,0.46899324655532837,0.06281159073114395
1683139907524135000,390.8831350097656,9.815957069396973,0.4163511395454407,0.0005982056609354913
1683139907541975000,390.90097509765627,9.768698692321777,0.5168496966362,0.02871387079358101
1683139907559814700,390.91881469726565,9.81117057800293,0.46420758962631226,0.053240302950143814
1683139907577655300,390.9366552734375,9.773484230041504,0.41156548261642456,0.010169495828449726
1683139907595483400,390.9544833984375,9.783055305480957,0.5216353535652161,0.04366901144385338
1683139907613335300,390.97233520507814,9.773484230041504,0.4307080805301666,0.04366901144385338
1683139907631175000,390.9901748046875,9.806385040283203,0.4785645306110382,0.05802594870328903
1683139907649014300,391.0080141601562,9.806983947753906,0.4259224236011505,-0.018544375896453857
1683139907666856400,391.0258564453125,9.783055305480957,0.48813581466674805,0.04366901144385338
1683139907684695600,391.0436955566406,9.81117057800293,0.4546363055706024,0.06281159073114395
1683139907702535200,391.06153515625,9.768698692321777,0.4163511395454407,0.0005982056609354913
1683139907720371000,391.07937084960935,9.754341125488281,0.5359922647476196,0.03349951654672623
1683139907738220000,391.0972199707031,9.739984512329102,0.43549370765686035,0.10049854964017868
1683139907756055600,391.1150556640625,9.773484230041504,0.4833501875400543,0.07178468257188797
1683139907773895700,391.13289575195313,9.787840843200684,0.4307080805301666,-0.008973085321485996
1683139907791735600,391.1507355957031,9.792028427124023,0.46899324655532837,0.07657032459974289
1683139907809575400,391.16857543945315,9.815957069396973,0.4737788736820221,0.019740786403417587
1683139907827415600,391.18641552734374,9.76391315460205,0.43549370765686035,0.005383851006627083
1683139907845255700,391.2042556152344,9.783055305480957,0.5359922647476196,0.062213387340307236
1683139907863095600,391.22209545898437,9.739984512329102,0.4211367964744568,0.11006984114646912
1683139907880935700,391.2399357910156,9.76391315460205,0.4833501875400543,0.0526420995593071
1683139907898775800,391.2577758789063,9.77826976776123,0.41156548261642456,0.0005982056609354913
1683139907916615700,391.27561572265626,9.78245735168457,0.45942193269729614,0.08614161610603333
1683139907934455000,391.293455078125,9.806983947753906,0.4450650215148926,-0.004187439568340778
1683139907952297200,391.31129711914065,9.768698692321777,0.43549370765686035,0.010169495828449726
1683139907970136300,391.32913623046875,9.79262638092041,0.5312066078186035,0.062213387340307236
1683139907987976000,391.3469758300781,9.720842361450195,0.40677985548973083,0.08614161610603333
1683139908005816000,391.3648161621094,9.773484230041504,0.48813581466674805,0.03409772366285324
1683139908023656200,391.38265625,9.749555587768555,0.4259224236011505,0.038285162299871445
1683139908041496300,391.4004963378906,9.768698692321777,0.4498506486415863,0.08135596662759781
1683139908059336200,391.4183361816406,9.783055305480957,0.4307080805301666,-0.01375873014330864
1683139908077176300,391.43617626953124,9.783055305480957,0.4307080805301666,0.019740786403417587
1683139908095016400,391.4540163574219,9.797411918640137,0.5407779216766357,0.06699903309345245
1683139908112853000,391.47185302734374,9.720842361450195,0.4259224236011505,0.09571290761232376
1683139908130696200,391.4896962890625,9.768698692321777,0.4833501875400543,0.024526432156562805
1683139908148536300,391.5075363769531,9.725627899169922,0.4163511395454407,0.062213387340307236
1683139908166376200,391.52537622070315,9.772886276245117,0.4498506486415863,0.10049854964017868
1683139908184215600,391.54321557617186,9.77826976776123,0.40677985548973083,-0.047258246690034866
1683139908202057500,391.5610573730469,9.783055305480957,0.4307080805301666,0.04366901144385338
1683139908219896600,391.578896484375,9.77826976776123,0.5072783827781677,0.062213387340307236
1683139908237736700,391.59673681640623,9.739984512329102,0.40677985548973083,0.062213387340307236
1683139908255577300,391.6145773925781,9.783055305480957,0.49292147159576416,0.010169495828449726
1683139908273416400,391.63241650390626,9.725627899169922,0.43549370765686035,0.11006984114646912
1683139908291256600,391.65025659179685,9.739984512329102,0.46420758962631226,0.07178468257188797
1683139908309096700,391.6680966796875,9.79262638092041,0.3732803463935852,-0.05623133108019829
1683139908326936800,391.68593676757814,9.787840843200684,0.4498506486415863,0.048454657196998596
1683139908344777000,391.70377685546873,9.773484230041504,0.4977070987224579,0.062213387340307236
1683139908362619100,391.721619140625,9.744770050048828,0.3924229145050049,0.03409772366285324
1683139908380457200,391.73945727539063,9.79262638092041,0.5168496966362,0.010169495828449726
1683139908398296300,391.75729638671874,9.739984512329102,0.44027936458587646,0.09092725813388824
1683139908416137700,391.7751376953125,9.739984512329102,0.44027936458587646,0.04785645380616188
1683139908433977300,391.79297729492185,9.81655502319336,0.38285163044929504,-0.06580262631177902
1683139908451817500,391.8108173828125,9.792028427124023,0.4498506486415863,0.07238288223743439
1683139908469657300,391.8286572265625,9.79262638092041,0.48813581466674805,0.024526432156562805
1683139908487497000,391.8464970703125,9.754341125488281,0.4307080805301666,0.0526420995593071
1683139908505337300,391.8643374023437,9.79262638092041,0.48813581466674805,0.019740786403417587
1683139908523177200,391.88217724609376,9.730413436889648,0.43549370765686035,0.10049854964017868
1683139908541017600,391.900017578125,9.773484230041504,0.4307080805301666,0.029312077909708023
1683139908558857200,391.9178571777344,9.773484230041504,0.38285163044929504,-0.023330021649599075
1683139908576697600,391.93569750976565,9.725627899169922,0.46899324655532837,0.08614161610603333
1683139908594537500,391.9535373535156,9.783055305480957,0.45942193269729614,-0.018544375896453857
1683139908612377600,391.9713776855469,9.787242889404297,0.397208571434021,0.03888336941599846
1683139908630212900,391.989212890625,9.825528144836426,0.4785645306110382,0.019740786403417587
1683139908648062000,392.00706201171874,9.749555587768555,0.4450650215148926,0.10049854964017868
1683139908665897500,392.0248974609375,9.783055305480957,0.44027936458587646,0.010169495828449726
1683139908683738400,392.04273828125,9.79262638092041,0.38763725757598877,-0.023330021649599075
1683139908701577000,392.06057690429685,9.783055305480957,0.4737788736820221,0.07657032459974289
1683139908719417900,392.07841796875,9.81655502319336,0.4163511395454407,-0.05144568532705307
1683139908737257700,392.0962578125,9.787840843200684,0.40677985548973083,0.019740786403417587
1683139908755097600,392.11409765625,9.811769485473633,0.5168496966362,0.03409772366285324
1683139908772937500,392.1319375,9.76391315460205,0.46420758962631226,0.08135596662759781
1683139908790777600,392.14977758789064,9.787840843200684,0.4259224236011505,0.014955141581594944
1683139908808616400,392.16761645507813,9.77826976776123,0.4259224236011505,0.014955141581594944
1683139908826457300,392.1854572753906,9.730413436889648,0.46899324655532837,0.07657032459974289
1683139908844298000,392.20329809570313,9.81655502319336,0.40677985548973083,-0.037088751792907715
1683139908862121700,392.2211218261719,9.79681396484375,0.44027936458587646,0.04366901144385338
1683139908879978200,392.23897827148437,9.825528144836426,0.5072783827781677,0.03888336941599846
1683139908897818400,392.256818359375,9.773484230041504,0.4450650215148926,0.04366901144385338
1683139908915658000,392.2746579589844,9.830313682556152,0.4259224236011505,-0.008374879136681557
1683139908933493800,392.29249365234375,9.815957069396973,0.4307080805301666,0.010169495828449726
1683139908951338800,392.3103388671875,9.76391315460205,0.46420758962631226,0.0526420995593071
1683139908969178400,392.3281784667969,9.821340560913086,0.4019941985607147,-0.05623133108019829
