time,seconds_elapsed,z,y,x
1683134114783860500,472.51386059570314,9.924830436706543,0.9056833982467651,0.08015955984592438
1683134114801702400,472.5317023925781,9.498908042907715,1.7240287065505981,-0.13280165195465088
1683134114819539700,472.5495397949219,9.839286804199219,0.8626125454902649,0.03170489892363548
1683134114837377000,472.567376953125,9.56052303314209,1.5756736993789673,-0.15134602785110474
1683134114855202800,472.58520288085936,9.79681396484375,1.088136076927185,0.18843477964401245
1683134114873051400,472.60305151367186,9.603593826293945,1.3022937774658203,-0.3415754437446594
1683134114890888700,472.620888671875,9.692726135253906,1.3513466119766235,0.13519448041915894
1683134114908725000,472.6387250976563,9.887741088867188,1.0683952569961548,-0.06819544732570648
1683134114926564000,472.6565642089844,9.5324068069458,1.6091731786727905,-0.1423729509115219
1683134114944398800,472.67439892578125,9.924830436706543,0.867398202419281,0.06580262631177902
1683134114962237700,472.69223779296874,9.508479118347168,1.6809579133987427,-0.13280165195465088
1683134114980074800,472.71007470703125,9.792028427124023,0.9056833982467651,0.10289137065410614
1683134114997911600,472.72791162109377,9.627521514892578,1.5230315923690796,-0.23688943684101105
1683134115015749400,472.7457492675781,9.768099784851074,1.1455638408660889,0.26919254660606384
1683134115033586400,472.7635864257812,9.693922996520996,1.2496516704559326,-0.29312077164649963
1683134115051424000,472.7814240722656,9.721440315246582,1.4709876775741577,0.08793623000383377
1683134115069261000,472.79926098632814,9.839884757995605,0.9966106414794922,0.0364905446767807
1683134115087098000,472.81709814453126,9.498908042907715,1.628315806388855,-0.1902294009923935
1683134115104930600,472.8349306640625,9.896116256713867,0.8530412912368774,0.09930214285850525
1683134115122769200,472.85276904296876,9.56052303314209,1.657029628753662,-0.09451649338006973
1683134115140609300,472.870609375,9.853643417358398,0.9822536706924438,0.1178465187549591
1683134115158447000,472.88844702148435,9.565906524658203,1.4315061569213867,-0.275174617767334
1683134115176279800,472.90627978515624,9.768099784851074,1.2604193687438965,0.20757736265659332
1683134115194121700,472.92412182617187,9.754940032958984,1.1832507848739624,-0.18783657252788544
1683134115211958500,472.9419584960938,9.598209381103516,1.4991034269332886,-0.04666004329919815
1683134115229794600,472.95979467773435,9.872786521911621,0.9343972206115723,0.0891326442360878
1683134115247634200,472.9776342773437,9.537193298339844,1.714457392692566,-0.12323036789894104
1683134115265470200,472.99547021484375,9.920044898986816,0.8626125454902649,0.07058826833963394
1683134115283307300,473.01330737304687,9.527621269226074,1.6091731786727905,-0.14715859293937683
1683134115301144800,473.0311447753906,9.844072341918945,1.0205388069152832,0.12203395366668701
1683134115318979300,473.04897924804686,9.617950439453125,1.3597214221954346,-0.2793620526790619
1683134115336822000,473.06682202148437,9.687342643737793,1.3130614757537842,0.19262222945690155
1683134115354656300,473.08465625,9.826126098632812,1.1258230209350586,-0.09690931439399719
1683134115372493800,473.10249389648436,9.527621269226074,1.5900306701660156,-0.14715859293937683
1683134115390331100,473.1203310546875,9.920044898986816,0.8817551732063293,0.1178465187549591
1683134115408163800,473.1381638183594,9.546764373779297,1.7485551834106445,-0.09451649338006973
1683134115426000400,473.1560004882812,9.853643417358398,0.8721838593482971,0.02751746028661728
1683134115443841000,473.17384106445314,9.537193298339844,1.5230315923690796,-0.18963119387626648
1683134115461682000,473.1916818847656,9.792028427124023,1.150349497795105,0.22193430364131927
1683134115479517400,473.20951733398437,9.641280174255371,1.2783654928207397,-0.2745763957500458
1683134115497354200,473.2273542480469,9.611968994140625,1.3800604343414307,0.10169496387243271
1683134115515191800,473.2451918945313,9.868598937988281,1.0109676122665405,0.003589233849197626
1683134115533029400,473.263029296875,9.565906524658203,1.7001005411148071,-0.11844471842050552
1683134115550865000,473.28086499023436,9.924830436706543,0.8482556343078613,0.05144568532705307
1683134115568704500,473.29870458984374,9.494122505187988,1.6761722564697266,-0.10408778488636017
1683134115586540300,473.31654028320315,9.844072341918945,0.9439685344696045,0.06520441919565201
1683134115604377900,473.3343779296875,9.594022750854492,1.451246976852417,-0.2273181527853012
1683134115622215000,473.35221484375,9.758528709411621,1.2077772617340088,0.2787638306617737
1683134115640052500,473.3700524902344,9.731609344482422,1.2161520719528198,-0.25004997849464417
1683134115657889300,473.38788916015625,9.607781410217285,1.5427724123001099,0.0011964113218709826
1683134115675726800,473.40572680664064,9.982257843017578,0.9200403094291687,0.08015955984592438
1683134115693564200,473.4235642089844,9.551549911499023,1.7048860788345337,-0.1663011759519577
1683134115711401000,473.4414008789062,9.829715728759766,0.8386843204498291,0.050847481936216354
1683134115729238300,473.45923828125,9.55633544921875,1.5948163270950317,-0.1417747437953949
1683134115747075600,473.47707568359374,9.834501266479492,1.059422254562378,0.17946170270442963
1683134115764909800,473.4949099121094,9.565906524658203,1.3884353637695312,-0.3415754437446594
1683134115782747100,473.5127470703125,9.711270332336426,1.303490161895752,0.16390834748744965
1683134115800587000,473.5305869140625,9.845269203186035,1.1162517070770264,-0.13040883839130402
1683134115818424300,473.5484243164062,9.589237213134766,1.5948163270950317,-0.10348957777023315
1683134115836262100,473.56626220703123,9.920044898986816,0.8721838593482971,0.06580262631177902
1683134115854098700,473.5840986328125,9.508479118347168,1.7001005411148071,-0.12801600992679596
1683134115871935200,473.6019353027344,9.829715728759766,0.8817551732063293,0.06520441919565201
1683134115889774600,473.61977465820314,9.589237213134766,1.5326029062271118,-0.18484555184841156
1683134115907611000,473.6376108398438,9.801599502563477,1.1120643615722656,0.2267199456691742
1683134115925447400,473.6554475097656,9.68913745880127,1.287936806678772,-0.3074777126312256
1683134115943285500,473.6732854003906,9.678369522094727,1.4327025413513184,0.1495514214038849
1683134115961122300,473.69112231445314,9.825528144836426,1.0444670915603638,-0.001794616924598813
1683134115978959600,473.70895971679687,9.54197883605957,1.6139588356018066,-0.1944168359041214
1683134115996796700,473.7267966308594,9.882357597351074,0.8482556343078613,0.09870393574237823
1683134116014634200,473.7446342773438,9.518050193786621,1.7001005411148071,-0.13280165195465088
1683134116032471000,473.7624709472656,9.853643417358398,0.9391828775405884,0.0891326442360878
1683134116050308600,473.78030859375,9.584450721740723,1.4847464561462402,-0.23688943684101105
1683134116068145700,473.79814575195314,9.79681396484375,1.2077772617340088,0.20757736265659332
1683134116085982700,473.8159826660156,9.698110580444336,1.1730812788009644,-0.21714866161346436
1683134116103820000,473.8338200683594,9.631709098815918,1.456032633781433,0.0011964113218709826
1683134116121657300,473.8516572265625,9.877572059631348,0.9726824164390564,0.06520441919565201
1683134116139494400,473.86949438476563,9.499505996704102,1.714457392692566,-0.14715859293937683
1683134116157331700,473.88733178710936,9.915258407592773,0.8434699773788452,0.07058826833963394
1683134116175169300,473.90516918945315,9.522835731506348,1.6474584341049194,-0.14715859293937683
1683134116193001500,473.92300146484376,9.79681396484375,0.9535398483276367,0.08853443711996078
1683134116210843400,473.9408435058594,9.579665184020996,1.374078392982483,-0.27038896083831787
1683134116228668700,473.95866870117186,9.777671813964844,1.303490161895752,0.22612173855304718
1683134116246507300,473.97650732421874,9.731011390686035,1.140179991722107,-0.1453639715909958
1683134116264353800,473.9943537597656,9.53659439086914,1.537388563156128,-0.09451649338006973
1683134116282185500,474.012185546875,9.982257843017578,0.9302098155021667,0.13280165195465088
1683134116300029700,474.0300297851563,9.494720458984375,1.7288143634796143,-0.137587308883667
1683134116317869800,474.04786987304686,9.834501266479492,0.8530412912368774,0.04127619042992592
1683134116335704300,474.0657043457031,9.579665184020996,1.5852450132369995,-0.1657029688358307
1683134116353541000,474.083541015625,9.801599502563477,1.1072787046432495,0.21714866161346436
1683134116371378700,474.10137866210937,9.603593826293945,1.3214362859725952,-0.29850462079048157
1683134116389216000,474.1192160644531,9.664012908935547,1.3513466119766235,0.13040883839130402
1683134116407053300,474.1370532226563,9.863813400268555,1.054038405418396,-0.04905286431312561
1683134116424890000,474.15489013671873,9.551549911499023,1.6713865995407104,-0.11844471842050552
1683134116442720800,474.172720703125,9.963115692138672,0.8626125454902649,0.05144568532705307
1683134116460567800,474.1905678710938,9.479764938354492,1.7001005411148071,-0.10468599200248718
1683134116478402000,474.2084020996094,9.815957069396973,0.8817551732063293,0.03170489892363548
1683134116496238800,474.2262387695313,9.589237213134766,1.4895321130752563,-0.20817556977272034
1683134116514071000,474.2440710449219,9.744172096252441,1.1838489770889282,0.259621262550354
1683134116531914500,474.2619145507812,9.76989459991455,1.2454642057418823,-0.2835494875907898
1683134116549750500,474.27975048828125,9.640682220458984,1.4997016191482544,0.06340979784727097
1683134116567588400,474.29758837890626,9.896714210510254,0.9631111025810242,0.04666004329919815
1683134116585425000,474.3154248046875,9.537193298339844,1.6857435703277588,-0.18065811693668365
1683134116603262500,474.3332624511719,9.896714210510254,0.833898663520813,0.061016976833343506
1683134116621099800,474.3510998535156,9.518050193786621,1.6235301494598389,-0.12801600992679596
1683134116638935600,474.368935546875,9.81535816192627,1.0307083129882812,0.16510476171970367
1683134116656775700,474.3867756347656,9.6466646194458,1.4033905267715454,-0.29371899366378784
1683134116674611700,474.40461181640626,9.696913719177246,1.2508480548858643,0.18783657252788544
1683134116692448800,474.4224487304688,9.778867721557617,1.164108157157898,-0.16869398951530457
1683134116710285600,474.44028564453123,9.641280174255371,1.5326029062271118,-0.06041877344250679
1683134116728123100,474.458123046875,9.839286804199219,0.9343972206115723,0.06520441919565201
1683134116745948000,474.4759479980469,9.494122505187988,1.6857435703277588,-0.137587308883667
1683134116763798000,474.49379809570314,9.90149974822998,0.8578268885612488,0.037088751792907715
1683134116781635800,474.5116357421875,9.522835731506348,1.5804593563079834,-0.17108681797981262
1683134116799472000,474.5294721679688,9.734601020812988,1.0348957777023315,0.1788634955883026
1683134116817309400,474.5473093261719,9.669994354248047,1.316650629043579,-0.28893333673477173
1683134116835142000,474.5651418457031,9.739984512329102,1.394417405128479,0.16390834748744965
1683134116852983600,474.58298364257814,9.768698692321777,1.0396814346313477,-0.04486542567610741
1683134116870821000,474.6008210449219,9.589237213134766,1.5804593563079834,-0.16091732680797577
1683134116888657000,474.6186569824219,9.939187049865723,0.8961120843887329,0.13698910176753998
1683134116906496800,474.6364968261719,9.518050193786621,1.7096717357635498,-0.10887342691421509
1683134116924333800,474.6543337402344,9.853643417358398,0.900897741317749,0.06999006122350693
1683134116942166300,474.6721662597656,9.579665184020996,1.5230315923690796,-0.20877377688884735
1683134116960008200,474.69000830078124,9.734601020812988,1.150349497795105,0.19800607860088348
1683134116977844000,474.7078439941406,9.684351921081543,1.2161520719528198,-0.23629122972488403
1683134116995682800,474.72568286132815,9.659825325012207,1.4518451690673828,0.05383851006627083
1683134117013516000,474.74351611328126,9.844670295715332,0.98703932762146,0.0364905446767807
1683134117031358500,474.7613583984375,9.498908042907715,1.695314884185791,-0.1423729509115219
1683134117049193200,474.77919311523436,9.958329200744629,0.8434699773788452,0.06580262631177902
1683134117067029200,474.797029296875,9.494122505187988,1.6522440910339355,-0.11844471842050552
1683134117084867300,474.8148674316406,9.829715728759766,0.9391828775405884,0.07956135272979736
1683134117102701000,474.832701171875,9.584450721740723,1.412961721420288,-0.24167509377002716
1683134117120541700,474.85054174804685,9.758528709411621,1.2556337118148804,0.2356930375099182
1683134117138378200,474.86837817382815,9.77408218383789,1.1593226194381714,-0.18783657252788544
1683134117156213000,474.886212890625,9.57487964630127,1.5517455339431763,-0.04666004329919815
1683134117174039600,474.90403955078125,9.963115692138672,0.9104689955711365,0.10887342691421509
1683134117191883000,474.92188305664064,9.513264656066895,1.7336000204086304,-0.1423729509115219
1683134117209725000,474.9397248535156,9.863214492797852,0.8434699773788452,0.008374879136681557
1683134117227568400,474.957568359375,9.565906524658203,1.5900306701660156,-0.15613168478012085
1683134117245404000,474.97540380859374,9.725028991699219,1.073180913925171,0.20757736265659332
1683134117263239400,474.9932395019531,9.613164901733398,1.3310075998306274,-0.3032902777194977
1683134117281075700,475.01107568359373,9.68794059753418,1.3417752981185913,0.13998012244701385
1683134117298915800,475.0289157714844,9.81655502319336,1.058824062347412,-0.0729810893535614
1683134117316751400,475.04675146484374,9.555737495422363,1.6474584341049194,-0.09451649338006973
