time,seconds_elapsed,z,y,x
1683119341313201700,274.64320166015625,-0.07881736755371094,-0.07188582420349121,-0.23971569538116455
1683119341331038200,274.6610380859375,0.05610370635986328,-0.15079230070114136,0.572930634021759
1683119341348877300,274.67887719726565,-0.05029869079589844,0.2500605583190918,-0.4421103596687317
1683119341366711800,274.6967119140625,0.09399795532226562,-0.361624538898468,0.5041089057922363
1683119341384553500,274.7145534667969,-0.2168283462524414,0.21981990337371826,-0.3363662362098694
1683119341402393000,274.73239306640625,0.2228107452392578,-0.10237056016921997,0.28964316844940186
1683119341420231400,274.7502314453125,0.05658149719238281,0.14737433195114136,-0.19815343618392944
1683119341438065700,274.7680656738281,-0.08355331420898438,-0.010328829288482666,-0.055008888244628906
1683119341455901000,274.78590087890626,0.17602920532226562,0.04056847095489502,0.46251004934310913
1683119341473743600,274.80374365234377,-0.10791683197021484,-0.30780649185180664,-0.5517502427101135
1683119341491582000,274.82158203125,-0.18431758880615234,-0.14438337087631226,0.382463663816452
1683119341509410600,274.83941064453126,-0.09516429901123047,0.09397965669631958,-0.47270315885543823
1683119341527257600,274.8572575683594,-0.02008342742919922,-0.20410358905792236,0.3445565700531006
1683119341545098800,274.8750986328125,-0.0723876953125,0.5348359942436218,-0.4491877555847168
1683119341562933800,274.8929338378906,0.16774559020996094,-0.26862937211990356,0.12487608194351196
1683119341580770600,274.9107705078125,-0.004256248474121094,0.3543986678123474,0.34242939949035645
1683119341598594800,274.9285947265625,-0.26602649688720703,0.0030420422554016113,-0.4661489725112915
1683119341616449300,274.94644921875,0.4008636474609375,-0.5053166151046753,0.4475339353084564
1683119341634284500,274.96428442382813,-0.25269031524658203,0.21152633428573608,-0.3962710499763489
1683119341652122400,274.98212231445314,0.19134140014648438,-0.16044700145721436,0.385439932346344
1683119341669961700,274.9999616699219,0.046372413635253906,0.11690056324005127,-0.4345986247062683
1683119341687799800,275.0177998046875,-0.1633758544921875,-0.03915625810623169,0.263810396194458
1683119341705638000,275.0356379394531,-0.008844375610351562,0.4099484086036682,0.0824386477470398
1683119341723473000,275.0534729003906,-0.21317768096923828,-0.2637133002281189,-0.431817889213562
1683119341741310700,275.0713107910156,0.2601003646850586,-0.2557709217071533,0.3670841455459595
1683119341759152600,275.0891525878906,-0.2317676544189453,-0.011518478393554688,-0.520117461681366
1683119341776988200,275.10698828125,-0.12196922302246094,-0.3142703175544739,0.325018048286438
1683119341794828300,275.12482836914063,-0.0853118896484375,0.4345346689224243,-0.5842867493629456
1683119341812659500,275.14265942382815,0.16095924377441406,-0.29735469818115234,0.4021322429180145
1683119341830504000,275.16050390625,-0.02469921112060547,0.38865411281585693,-0.07083779573440552
1683119341848341800,275.178341796875,-0.1922016143798828,-0.15798026323318481,-0.28134632110595703
1683119341866179800,275.19617993164064,0.3970804214477539,-0.4416971206665039,0.44581541419029236
1683119341884006000,275.214005859375,-0.3158302307128906,0.221005380153656,-0.4448992609977722
1683119341901842700,275.2318427734375,0.04704570770263672,-0.06294435262680054,0.39433014392852783
1683119341919692300,275.2496923828125,0.02112579345703125,-0.07869845628738403,-0.5404740571975708
1683119341937517300,275.26751733398436,-0.1737051010131836,0.019207537174224854,0.46726804971694946
1683119341955358500,275.2853583984375,0.0010175704956054688,0.4231732189655304,-0.2971677780151367
1683119341973196500,275.3031965332031,-0.2155914306640625,-0.46705371141433716,-0.03834182024002075
1683119341991034000,275.3210341796875,-0.04152870178222656,-0.05606132745742798,0.3124784231185913
1683119342008872700,275.3388728027344,-0.26647090911865234,-0.10573989152908325,-0.4582177996635437
1683119342026722000,275.35672216796877,-0.04295158386230469,-0.3117806315422058,0.32735854387283325
1683119342044560400,275.3745603027344,-0.12840557098388672,0.2876546382904053,-0.5586832761764526
1683119342062401000,275.39240112304685,0.08457756042480469,-0.26591771841049194,0.46168261766433716
1683119342080238800,275.41023876953125,-0.10277843475341797,0.3933025598526001,-0.39121711254119873
1683119342098075000,275.4280749511719,0.11440372467041016,-0.2344369888305664,0.10966485738754272
1683119342115912200,275.445912109375,0.16767024993896484,-0.14545077085494995,0.2042003870010376
1683119342133738000,275.46373803710935,-0.4068136215209961,0.13109934329986572,-0.29970651865005493
1683119342151588400,275.4815883789062,0.19544124603271484,-0.07317477464675903,0.3633849322795868
1683119342169424100,275.49942407226564,-0.20784854888916016,-0.02957373857498169,-0.47809386253356934
1683119342187264300,275.51726416015623,-0.18800735473632812,0.0675775408744812,0.5237935185432434
1683119342205108700,275.5351086425781,0.1623067855834961,0.44327425956726074,-0.47108715772628784
1683119342222928400,275.55292846679686,-0.044274330139160156,-0.5912914276123047,0.24298101663589478
1683119342240781300,275.57078125,-0.30653858184814453,0.20495811104774475,0.05140042304992676
1683119342258616300,275.5886162109375,-0.201446533203125,-0.24043911695480347,-0.24912643432617188
1683119342276454100,275.6064541015625,0.14022254943847656,-0.4141499400138855,0.2719042897224426
1683119342294286800,275.62428686523435,-0.2960948944091797,0.26759687066078186,-0.5354243516921997
1683119342312130600,275.64213061523435,0.1981515884399414,-0.10247135162353516,0.4506145715713501
1683119342329968400,275.65996850585935,0.04333686828613281,0.34368669986724854,-0.472003698348999
1683119342347806500,275.67780639648436,0.03921318054199219,-0.2366161346435547,0.37511515617370605
1683119342365644300,275.69564428710936,-0.05634117126464844,0.12471562623977661,-0.028718113899230957
1683119342383479600,275.7134794921875,-0.17870616912841797,0.009313464164733887,-0.01119309663772583
1683119342401318000,275.7313178710937,0.3197212219238281,0.0833505392074585,0.23753559589385986
1683119342419159300,275.7491591796875,-0.2669639587402344,-0.13755398988723755,-0.46252280473709106
1683119342436996400,275.76699633789065,0.12871742248535156,0.17454853653907776,0.4388444423675537
1683119342454834700,275.78483471679687,0.2858085632324219,0.24062883853912354,-0.5037180781364441
1683119342472663300,275.80266333007813,-0.10589885711669922,-0.48059284687042236,0.46145138144493103
1683119342490508300,275.8205083007812,-0.4843587875366211,0.4339941442012787,-0.24489951133728027
1683119342508348700,275.8383486328125,0.13814640045166016,-0.40088993310928345,0.06715136766433716
1683119342526186500,275.8561865234375,0.2546043395996094,-0.29492682218551636,0.10824251174926758
1683119342544023300,275.8740231933594,-0.2637443542480469,0.04048660397529602,-0.46936696767807007
1683119342561862400,275.8918623046875,0.3735523223876953,0.0771835446357727,0.3884259760379791
1683119342579700500,275.9097004394531,-0.01503753662109375,0.13009756803512573,-0.46470314264297485
1683119342597535700,275.92753564453125,-0.22583961486816406,-0.014514744281768799,0.47683873772621155
1683119342615370500,275.9453706054687,0.0881805419921875,0.3785114884376526,-0.28126847743988037
1683119342633211600,275.96321166992186,-0.010014533996582031,-0.19569182395935059,0.3173077702522278
1683119342651054000,275.98105419921876,0.22753143310546875,-0.01933157444000244,0.017476439476013184
1683119342668887600,275.99888745117187,-0.2357196807861328,-0.1650102138519287,-0.19147425889968872
1683119342686728700,276.0167287597656,0.12570953369140625,0.37718552350997925,0.40055111050605774
1683119342704567600,276.0345676269531,0.018085479736328125,0.15072539448738098,-0.48505932092666626
1683119342722406700,276.05240673828126,-0.15880107879638672,-0.15513551235198975,0.5555753111839294
1683119342740245000,276.0702448730469,-0.220123291015625,0.6458411812782288,-0.4169121980667114
1683119342758080500,276.08808056640623,0.2789602279663086,-0.6484295725822449,0.333065927028656
1683119342775919000,276.1059191894531,0.03333759307861328,-0.3282672166824341,-0.18508338928222656
1683119342793757000,276.1237568359375,-0.31697654724121094,0.0678146481513977,-0.13697057962417603
1683119342811596000,276.1415959472656,0.32838916778564453,0.22471895813941956,0.23804038763046265
1683119342829435400,276.1594353027344,-0.2809000015258789,0.11229279637336731,-0.39394402503967285
1683119342847271000,276.17727099609374,-0.07247734069824219,0.10139849781990051,0.5141913890838623
1683119342865104400,276.1951044921875,0.14448928833007812,0.36724773049354553,-0.4495398998260498
1683119342882945300,276.2129453125,-0.0006046295166015625,-0.5197010040283203,0.4744306802749634
1683119342900784600,276.23078466796875,-0.12666988372802734,0.07455429434776306,-0.15753591060638428
1683119342918622700,276.24862280273436,-0.03856372833251953,-0.2719566226005554,0.09968811273574829
1683119342936449000,276.2664489746094,0.1404581069946289,0.46450555324554443,0.1490533947944641
1683119342954299100,276.28429907226564,-0.05613231658935547,0.014765918254852295,-0.3024541139602661
1683119342972125700,276.30212573242187,0.041464805603027344,-0.13688361644744873,0.5278880596160889
1683119342989975300,276.31997534179686,-0.020639419555664062,0.43268197774887085,-0.5427378416061401
1683119343007813400,276.3378134765625,0.248138427734375,-0.7380921244621277,0.43008705973625183
1683119343025651000,276.35565087890626,-0.07625579833984375,-0.2045351266860962,-0.34544891119003296
1683119343043491300,276.3734912109375,-0.22458362579345703,-0.010483086109161377,0.11887127161026001
1683119343061325600,276.3913256835938,0.10650157928466797,0.14441034197807312,-0.1012725830078125
1683119343079165700,276.40916577148437,-0.22072505950927734,-0.006720840930938721,-0.21346116065979004
1683119343097000000,276.427,0.0966958999633789,0.3140769600868225,0.4235391616821289
1683119343114840800,276.4448408203125,-0.0037450790405273438,0.060240089893341064,-0.4703420400619507
1683119343132661500,276.46266162109373,-0.03671836853027344,-0.4361158013343811,0.5082499980926514
1683119343150514000,276.48051391601564,-0.07210636138916016,0.25139448046684265,-0.2660841941833496
1683119343168352500,276.4983525390625,0.27211570739746094,-0.42062437534332275,0.27671557664871216
1683119343186188300,276.5161882324219,-0.017660140991210938,0.20192885398864746,-0.1770540475845337
1683119343204031200,276.53403125,0.154449462890625,-0.018583714962005615,-0.06994915008544922
1683119343221869000,276.551869140625,0.24892711639404297,0.1435856819152832,0.375995397567749
1683119343239707100,276.56970703125,-0.13489818572998047,0.33375972509384155,-0.48489344120025635
1683119343257545500,276.5875454101562,0.3546590805053711,-0.593553900718689,0.4837333559989929
1683119343275383600,276.6053835449219,-0.03950309753417969,-0.14375954866409302,-0.47789788246154785
1683119343293221400,276.6232214355469,-0.21260643005371094,-0.14724379777908325,0.3280326724052429
1683119343311058200,276.64105810546874,-0.037392616271972656,0.10518810153007507,-0.35072386264801025
1683119343328897300,276.6588972167969,-0.009510993957519531,-0.0726081132888794,0.1244661808013916
1683119343346735400,276.6767353515625,0.04527091979980469,0.6789339184761047,0.17221873998641968
1683119343364573400,276.6945734863281,-0.16230106353759766,-0.03156393766403198,-0.3736794590950012
1683119343382409000,276.7124089355469,0.15549659729003906,-0.3430204391479492,0.5627391338348389
1683119343400252200,276.7302521972656,0.1439533233642578,0.2611500024795532,-0.45779967308044434
1683119343418087200,276.74808715820313,0.16826629638671875,-0.3405364155769348,0.42993342876434326
1683119343435925800,276.76592578125,-0.15978431701660156,0.200059711933136,-0.3044137954711914
1683119343453763300,276.78376342773436,0.15855789184570312,0.008981645107269287,0.24838876724243164
1683119343471587600,276.8015876464844,0.1891632080078125,0.17337161302566528,-0.017329037189483643
1683119343489438500,276.8194384765625,-0.31394004821777344,0.2213781774044037,-0.24211418628692627
1683119343507280100,276.8372800292969,0.2600221633911133,-0.29026085138320923,0.5650683641433716
1683119343525115600,276.85511572265625,-0.18780231475830078,-0.19682848453521729,-0.5489248633384705
1683119343542953500,276.87295336914065,-0.3466205596923828,-0.09380286931991577,0.43335556983947754
1683119343560791600,276.89079150390626,-0.010289192199707031,0.0860738754272461,-0.4414704442024231
1683119343578629600,276.90862963867187,0.035325050354003906,-0.16665416955947876,0.29559648036956787
1683119343596467500,276.9264675292969,-0.02323627471923828,0.6934853792190552,-0.17611688375473022
1683119343614305500,276.9443054199219,0.043463706970214844,-0.22976148128509521,-0.08490586280822754
1683119343632139300,276.96213916015626,0.035617828369140625,0.12714561820030212,0.5382471680641174
1683119343649978600,276.979978515625,0.011414527893066406,0.13655686378479004,-0.5047124624252319
1683119343667819300,276.9978193359375,-0.019084930419921875,-0.22518235445022583,0.4859764575958252
1683119343685655000,277.01565502929685,-0.2811002731323242,0.28480735421180725,-0.3750538229942322
1683119343703494700,277.0334946289062,0.12915325164794922,-0.08762204647064209,0.3779701292514801
1683119343721327900,277.0513278808594,0.11109447479248047,0.08367955684661865,-0.3615655303001404
1683119343739172600,277.0691726074219,-0.1419515609741211,-0.015445053577423096,0.07612258195877075
1683119343756993300,277.0869931640625,0.09514236450195312,0.18471547961235046,0.4030328392982483
1683119343774850800,277.10485083007814,-0.19953250885009766,-0.4007090926170349,-0.5930178165435791
1683119343792676400,277.12267626953127,0.04519081115722656,-0.22104144096374512,0.3883283734321594
1683119343810523100,277.1405231933594,-0.06361865997314453,-0.00372159481048584,-0.48755204677581787
